time_s,forehead_pos,forehead_chrom,forehead_observed,forehead_interpolated,left_cheek_pos,left_cheek_chrom,left_cheek_observed,left_cheek_interpolated,right_cheek_pos,right_cheek_chrom,right_cheek_observed,right_cheek_interpolated
136.66986666666668,0.14807889070689947,-0.010366957952986942,True,False,0.09979233687817303,-0.13883317120397615,True,False,-0.3866948751562843,0.23471577583423525,True,False
136.70323333333334,0.1674578916753435,-0.0017634376085595446,True,False,0.11356865931130329,-0.18904934150420508,True,False,-0.9074785605675099,0.7877637201225665,True,False
136.7366,0.06744060303389596,0.060851897648022006,True,False,0.10096463144056696,-0.17376681991123497,True,False,-1.2651808523356092,1.1346421989402546,True,False
136.76996666666668,-0.10776813115424039,0.14401689532146772,True,False,0.06198724516778738,-0.09680495962067079,True,False,-1.4245921508140542,1.2236252013943523,True,False
136.80333333333334,-0.3207039385803688,0.22877439469108876,True,False,-0.005548095563164294,0.03509035832892807,True,False,-1.4097258070063834,1.0898192508771372,True,False
136.8367,-0.5609892618746497,0.3350806457358993,True,False,-0.10577401350284228,0.20660300188169545,True,False,-1.2945537361136135,0.8439633409593577,True,False
136.87006666666667,-0.832991931176057,0.5045964583707878,True,False,-0.23544739687934188,0.38554533225974896,True,False,-1.1708385990449217,0.6259124306817878,True,False
136.90343333333334,-1.1271726361752261,0.7571413720179793,True,False,-0.37712282141378956,0.5270644222823327,True,False,-1.1051454486109837,0.5391782623788537,True,False
136.9368,-1.4025145516141118,1.0586804661072695,True,False,-0.5018914976224622,0.5907082028290044,True,False,-1.1079647149467835,0.6027844653164841,True,False
136.97016666666667,-1.5935910481145485,1.3253321570627918,True,False,-0.5785829966800532,0.5564494949425686,True,False,-1.1323740354953704,0.7500404828082701,True,False
137.00353333333334,-1.63407464646336,1.4573170339341512,True,False,-0.5837949294917624,0.4297879928873837,True,False,-1.101277579248096,0.8711422174342618,True,False
137.0369,-1.4771855788229904,1.3770031922229165,True,False,-0.5087176425031793,0.23652671081426924,True,False,-0.9448382460560031,0.86714338006339,True,False
137.07026666666667,-1.1057264424913344,1.0534276755029173,True,False,-0.3612483579155403,0.013060184296239147,True,False,-0.6294389658033316,0.686276084088561,True,False
137.10363333333333,-0.5412160527380797,0.5148583097864681,True,False,-0.16464981140586438,-0.2028799125129184,True,False,-0.17049863443926241,0.3357235671567149,True,False
137.137,0.14753421230922917,-0.15078898662730766,True,False,0.04711555453160909,-0.3811208940993819,True,False,0.372880283224728,-0.1267377920359914,True,False
137.17036666666667,0.8544199423325344,-0.8199223087108226,True,False,0.23860583989853604,-0.5080496333970437,True,False,0.9200497186483096,-0.6153925763214445,True,False
137.20373333333333,1.4707960256806836,-1.3798054970479432,True,False,0.3838928099944899,-0.5898417420507324,True,False,1.3973593189068694,-1.0449791947646674,True,False
137.2371,1.9206612170569692,-1.7664002084447303,True,False,0.4729928652300409,-0.6436251110439977,True,False,1.7564681369204627,-1.3533348117094564,True,False
137.27046666666666,2.168836410182615,-1.964808378243423,True,False,0.5107094775724098,-0.6810652190796264,True,False,1.9726758652307979,-1.508710622387324,True,False
137.30383333333333,2.2048138721947326,-1.9813793172830378,True,False,0.5108737433218707,-0.6982058824728451,True,False,2.0306403979742496,-1.502649911470224,True,False
137.3372,2.0271761365473346,-1.820583206566571,True,False,0.4903288035270662,-0.6803753643578732,True,False,1.9159783682182716,-1.3411483612101258,True,False
137.37056666666666,1.6440077483000342,-1.4849898832632742,True,False,0.46451833011101284,-0.6176796381117747,True,False,1.623415485343027,-1.0449284233229439,True,False
137.40393333333333,1.085199998213567,-0.9918539035416215,True,False,0.4453940827860928,-0.5194653109185717,True,False,1.1748752483330227,-0.6567281067432991,True,False
137.4373,0.4152907970836198,-0.3913422358492277,True,False,0.440568699972788,-0.41620820286809923,True,False,0.6309611227210102,-0.24400053174651748,True,False
137.47066666666666,-0.2628854075390725,0.22585656417724861,True,False,0.44999529407548167,-0.3435073462923412,True,False,0.08180770124359395,0.11415320382225058,True,False
137.50403333333333,-0.8204076568969122,0.7391505219416477,True,False,0.46000745647514063,-0.3171338653035072,True,False,-0.38254961336552173,0.35498710460171923,True,False
137.5374,-1.1354024689059363,1.031145275710751,True,False,0.440670240622254,-0.3168971061866986,True,False,-0.7066973724391127,0.4599241346365455,True,False
137.57076666666666,-1.1445241844355414,1.0392129520525062,True,False,0.35233042499224176,-0.2906605978807397,True,False,-0.8899578375772643,0.464821302665729,True,False
137.60413333333332,-0.8860162461816072,0.7984333346608873,True,False,0.16355174628150768,-0.17977256527460453,True,False,-0.9787598339907432,0.44294144977043465,True,False
137.6375,-0.4936357402359446,0.43604877977751094,True,False,-0.12447796187963615,0.04361936261733749,True,False,-1.0319564420147653,0.4641240496198426,True,False
137.67086666666668,-0.13222137347104704,0.10887297650893935,True,False,-0.46268390581293534,0.3507928306146918,True,False,-1.0808126201703447,0.5522470849323615,True,False
137.70423333333335,0.08399302526265759,-0.07566484388621696,True,False,-0.7639075365013316,0.6646035638646899,True,False,-1.1124817206268012,0.6699375947114763,True,False
137.73760000000001,0.1330639317225105,-0.09882416267982437,True,False,-0.9379746263785915,0.9005835887268613,True,False,-1.0874533631689913,0.7423090347011522,True,False
137.77096666666668,0.061090074123729465,-0.005453589331539138,True,False,-0.9346347898449235,1.0152641156150646,True,False,-0.9774071244542327,0.7058304149205176,True,False
137.80433333333335,-0.07896068697346836,0.15618755485331529,True,False,-0.7694289948374995,1.0286266799205677,True,False,-0.7967559848757286,0.5518794764718039,True,False
137.8377,-0.26658172556346477,0.3714158374347649,True,False,-0.5160160715357309,1.0049585180230762,True,False,-0.6035766639619243,0.33570348587954824,True,False
137.87106666666668,-0.503161710139153,0.645424270651672,True,False,-0.2707592887060871,1.008203206080129,True,False,-0.4671427685460919,0.14440526206936544,True,False
137.90443333333334,-0.7765894338532194,0.9645221088645926,True,False,-0.11164093734524337,1.0625009823537384,True,False,-0.42454396160427654,0.04621845043092066,True,False
137.9378,-1.0378680181249647,1.2705296292924402,True,False,-0.07011408672090702,1.1358990829655295,True,False,-0.45436992733662307,0.052994724759114084,True,False
137.97116666666668,-1.2030100598041353,1.4636449697669747,True,False,-0.12251323604229476,1.1494628814117798,True,False,-0.48158629147186294,0.11529957115061046,True,False
138.00453333333334,-1.1777519502022733,1.4323732302501557,True,False,-0.20067344848674407,1.007905320330435,True,False,-0.40898825885238904,0.14843430243202155,True,False
138.0379,-0.8992188259302076,1.103380721548556,True,False,-0.2193671882463612,0.6436037250844643,True,False,-0.158835004542759,0.07324059877240567,True,False
138.07126666666667,-0.3816811971150835,0.4948609822420135,True,False,-0.11485946144033861,0.059263764504122574,True,False,0.29114963302393587,-0.14524505530181314,True,False
138.10463333333334,0.25963482443223834,-0.2573500789639386,True,False,0.12035222762411565,-0.6530900020448114,True,False,0.8892449350518692,-0.4750559107499662,True,False
138.138,0.8378815332168806,-0.935389188747415,True,False,0.4283245445281482,-1.335907402370727,True,False,1.5195589815860324,-0.8237345107867191,True,False
138.17136666666667,1.1794142298913521,-1.3374085106368203,True,False,0.7113835696003394,-1.8260261807942297,True,False,2.040802562377032,-1.0766253033246185,True,False
138.20473333333334,1.214210988930498,-1.3811299605283296,True,False,0.8777854660679139,-2.0177337789321794,True,False,2.3335759710831607,-1.1467613485141444,True,False
138.2381,1.0066544040624716,-1.140161764726065,True,False,0.8812579391193972,-1.8980586407025,True,False,2.328453553653011,-1.0050399581331182,True,False
138.27146666666667,0.7078036124005261,-0.7917485787607708,True,False,0.7357689719074548,-1.5426427748225835,True,False,2.005802437320419,-0.6764547982923351,True,False
138.30483333333333,0.46908068226988014,-0.5190755002867795,True,False,0.5013147140737553,-1.077228580759302,True,False,1.3834960609987936,-0.21704532432630058,True,False
138.3382,0.37309836788125095,-0.42933424124439107,True,False,0.2502986481275814,-0.6233721040351736,True,False,0.5146095026860885,0.3035362477095586,True,False
138.37156666666667,0.4098557065369152,-0.5205463790573747,True,False,0.03224890404237819,-0.25359068485471203,True,False,-0.5016102026869994,0.8064851097927128,True,False
138.40493333333333,0.49646268462103194,-0.6982586691725532,True,False,-0.14443228606570085,0.024511838374333118,True,False,-1.5134428361578667,1.2073832556926414,True,False
138.4383,0.5267343380791106,-0.8293460156970062,True,False,-0.30296278321286585,0.24998926739581923,True,False,-2.334078842667528,1.428860729073801,True,False
138.47166666666666,0.4288208044973555,-0.8096333402043688,True,False,-0.4680568497858219,0.46920739437391934,True,False,-2.786809296257265,1.4202364130560687,True,False
138.50503333333333,0.20159072833976108,-0.6120968141779543,True,False,-0.6371798548904077,0.6997124115411721,True,False,-2.763631307067182,1.175319833265358,True,False
138.5384,-0.08955947200950047,-0.29112149170486173,True,False,-0.7729937846381576,0.9168360998680625,True,False,-2.2690602903011396,0.7382321012675842,True,False
138.57176666666666,-0.3506212758840977,0.05370761846421711,True,False,-0.8215568667889136,1.067447397561874,True,False,-1.4254741406784808,0.1929461649442466,True,False
138.60513333333333,-0.5035922875230442,0.32665916553548363,True,False,-0.7432588179059304,1.098658603892509,True,False,-0.43776307196640246,-0.35726618027432505,True,False
138.6385,-0.5130250032086755,0.4695956572194818,True,False,-0.5344681756828332,0.9813828077636199,True,False,0.4690707196872571,-0.8129465510550726,True,False
138.67186666666666,-0.3888367151862622,0.4712221842511074,True,False,-0.22790910719790605,0.7193981228534772,True,False,1.1202582175107996,-1.10255783201137,True,False
138.70523333333333,-0.1759152531526989,0.3603204901322605,True,False,0.12007517136191724,0.3509579081261624,True,False,1.442755360245544,-1.2024215261305917,True,False
138.7386,0.05781452925399213,0.19465004707978442,True,False,0.44099869450615864,-0.05051616593192458,True,False,1.4705557051248093,-1.1385660514177411,True,False
138.77196666666666,0.2320926691714539,0.0499735193069929,True,False,0.6625800268121678,-0.38358915350459233,True,False,1.300555964535193,-0.9636596128220173,True,False
138.80533333333332,0.26891589181458386,0.005425071045498908,True,False,0.7238057993149222,-0.546296787505651,True,False,1.029285866943791,-0.7235737764819775,True,False
138.8387,0.11668621611010631,0.11903197235051133,True,False,0.6009048975816536,-0.48271797130114896,True,False,0.7119458788546792,-0.439147616896346,True,False
138.87206666666668,-0.22104695552508116,0.39729237911542353,True,False,0.3306767370641413,-0.2233146097334141,True,False,0.3650231442912694,-0.11605893455905773,True,False
138.90543333333335,-0.6709100713874517,0.7782604011167337,True,False,0.009245361305710874,0.1139639579747525,True,False,0.0012945753788077903,0.22770514428989128,True,False
138.93880000000001,-1.1043856932756309,1.1455129828565755,True,False,-0.24229879006481275,0.3716951653798707,True,False,-0.33476154148863374,0.5408978884567167,True,False
138.97216666666668,-1.377170321294564,1.3681936741976584,True,False,-0.3298789992546186,0.42555088279909786,True,False,-0.5607352124556109,0.7439697743710155,True,False
139.00553333333335,-1.3748400277869959,1.3455222494159806,True,False,-0.2265596095317272,0.23987629597544766,True,False,-0.587242354708768,0.7609322897645885,True,False
139.0389,-1.051485680164231,1.0401739846721483,True,False,0.020371675839124637,-0.12244409865939562,True,False,-0.36946146937267854,0.560827677795459,True,False
139.07226666666668,-0.45780970598153753,0.49941472504695816,True,False,0.31363433385623996,-0.5331530680995312,True,False,0.05076749547353955,0.1851740591504892,True,False
139.10563333333334,0.25278628456199825,-0.1418389723797894,True,False,0.5451375737137943,-0.8517395431658004,True,False,0.5409006148018647,-0.25625996070715423,True,False
139.139,0.862374730715983,-0.6938984993890659,True,False,0.6354795717688116,-0.9781489140374483,True,False,0.9221073789551674,-0.6233168547867901,True,False
139.17236666666668,1.1704104637059405,-0.9813264004496561,True,False,0.5621918367120468,-0.8895375310463212,True,False,1.0433916998889294,-0.7989904694463504,True,False
139.20573333333334,1.0806391281440497,-0.9162095572314434,True,False,0.36408151837504027,-0.6433114471383835,True,False,0.8475143049797813,-0.7317370760153626,True,False
139.2391,0.647162003659597,-0.5390615856289189,True,False,0.11649082372589005,-0.33935859624840775,True,False,0.39450128233327214,-0.4483533089276072,True,False
139.27246666666667,0.05576921225474409,-0.007813042668820382,True,False,-0.10910404235187751,-0.06262954053366142,True,False,-0.16914269101209836,-0.035576596863629385,True,False
139.30583333333334,-0.45483657360206814,0.46528988427501206,True,False,-0.2752055564105421,0.1548486375108795,True,False,-0.6770163482123507,0.396718594868112,True,False
139.3392,-0.6963221925791808,0.7033579519014326,True,False,-0.3816871590914868,0.33003457500077815,True,False,-1.0084941459400576,0.7518796065676339,True,False
139.37256666666667,-0.6046326027967819,0.6346477898403616,True,False,-0.44874587724446324,0.4960924608397185,True,False,-1.1246764661399693,0.9699701414572752,True,False
139.40593333333334,-0.24744952288262462,0.3060690510991685,True,False,-0.496205147140078,0.6693244599287198,True,False,-1.066174811011756,1.0354149094526433,True,False
139.4393,0.22864703894751165,-0.15821818507509305,True,False,-0.5298128271875764,0.8329068467924939,True,False,-0.9201441015811207,0.9705095129471133,True,False
139.47266666666667,0.6704250621018164,-0.6188453005403867,True,False,-0.5390323957399301,0.9418754220946027,True,False,-0.7737846614948586,0.8193203904615314,True,False
139.50603333333333,0.9692913697362883,-0.968060640857139,True,False,-0.5072063552105209,0.9468471755196511,True,False,-0.6744709337565206,0.6277551066206993,True,False
