time_s,forehead_pos,forehead_chrom,forehead_observed,forehead_interpolated,left_cheek_pos,left_cheek_chrom,left_cheek_observed,left_cheek_interpolated,right_cheek_pos,right_cheek_chrom,right_cheek_observed,right_cheek_interpolated
19.170242207296543,-1.045978778038221,1.9097377715109072,True,False,-0.5614033811928819,0.3740921961352617,True,False,-0.6050754603547883,0.773433626876222,True,False
19.20441376203325,-0.874640846878257,1.7220550150851173,True,False,0.01489032020810947,-0.01545876579385019,True,False,-0.18883774207553583,0.29819816680676,True,False
19.23858531676997,-0.6847652227865989,1.3974375295312509,True,False,0.6419332549940098,-0.36659606859986027,True,False,0.09309194253931344,-0.10970647514484637,True,False
19.272756871506683,-0.4943672925039255,0.9818892546412001,True,False,1.2298724366522678,-0.6677819006917595,True,False,0.2801101750071936,-0.4493803713417287,True,False
19.3069284262434,-0.26213054100239463,0.4863374288496257,True,False,1.6480984925043634,-0.9022013554325237,True,False,0.46625849598904534,-0.7544659127536548,True,False
19.34109998098011,0.0706856494909392,-0.0934212953701007,True,False,1.7610180566482474,-1.0302448308868144,True,False,0.744295550208148,-1.0598462658258825,True,False
19.375271535716827,0.5158789744662621,-0.736628965226026,True,False,1.4992916539229946,-1.0046946764090243,True,False,1.1406192978543328,-1.3674394119538125,True,False
19.40944309045354,0.9932599762546289,-1.3650816614160588,True,False,0.9116004707319387,-0.8041092429766749,True,False,1.5763080690079168,-1.6272379125085583,True,False
19.44361464519025,1.3424966035659298,-1.8479543150939963,True,False,0.15839070062613878,-0.45937842107987,True,False,1.8857657413292597,-1.7478919930605845,True,False
19.477786199926967,1.3974568744223335,-2.053099666868262,True,False,-0.5454276279980976,-0.05734481681605218,True,False,1.8928295036588072,-1.6392407258363098,True,False
19.51195775466368,1.0795418387261544,-1.9133969141437217,True,False,-1.0109562750005645,0.2860247088848131,True,False,1.5046657204783056,-1.2666645607488547,True,False
19.5461293094004,0.4450603653899856,-1.4570927315704072,True,False,-1.1501424052625724,0.478337556323349,True,False,0.7684059060774793,-0.6830980345388945,True,False
19.580300864137108,-0.34035129267244857,-0.7878799158903739,True,False,-1.0102845703272354,0.5013524112482394,True,False,-0.1413605006986055,-0.01712367226401108,True,False
19.614472418873824,-1.071057682897613,-0.04748715653748405,True,False,-0.7419641524176523,0.4200851525935798,True,False,-0.9930197437768457,0.5758653417102092,True,False
19.648643973610536,-1.5726663161824619,0.6130275782326569,True,False,-0.513897356650412,0.3367234970726358,True,False,-1.5854638407065416,0.9717034066232295,True,False
19.68281552834725,-1.7562015441573122,1.0618137959293106,True,False,-0.42473634457862885,0.32047032230287587,True,False,-1.810887842562001,1.1156998137234444,True,False
19.716987083083964,-1.641317932888588,1.222773832695327,True,False,-0.46048123654536144,0.36473250610597185,True,False,-1.668475873781886,1.02553146654311,True,False
19.75115863782068,-1.3266472687829496,1.1007941056117085,True,False,-0.514078148966826,0.3988683421522394,True,False,-1.2337916497173091,0.7641963843070122,True,False
19.785330192557392,-0.9154529014038084,0.7738873995842127,True,False,-0.44861976375358925,0.33879030774337066,True,False,-0.6190894276007138,0.40805723042873193,True,False
19.819501747294108,-0.45492545569333004,0.3576814610780265,True,False,-0.16967176942986406,0.13906992948740246,True,False,0.04636814145899694,0.03136391289966897,True,False
19.85367330203082,0.05866390018813789,-0.03543820255129431,True,False,0.32228818333863507,-0.18142928771626687,True,False,0.628613666083074,-0.29802547629229637,True,False
19.887844856767536,0.6211842135558574,-0.32827668046845615,True,False,0.915787504783451,-0.5458387222970486,True,False,1.0169384560004169,-0.5265468759475057,True,False
19.92201641150425,1.1671218900595233,-0.4962638450460313,True,False,1.415389708550021,-0.845579746904036,True,False,1.156717192674183,-0.6242789953586262,True,False
19.956187966240964,1.5696115114272766,-0.5625757230261788,True,False,1.6100978911806323,-0.972237472782636,True,False,1.0642138582430651,-0.5880932964189859,True,False
19.99035952097768,1.695771559623715,-0.5672053235493624,True,False,1.3664920586197769,-0.8502818754260131,True,False,0.8201529704758206,-0.4407232082199868,True,False
20.024531075714396,1.4773555764280006,-0.5259506072490974,True,False,0.7072460040852292,-0.47018605849003614,True,False,0.5415015016792379,-0.22447711559672623,True,False
20.058702630451105,0.952185939812125,-0.41197221712022536,True,False,-0.17599590609680285,0.09189908074755518,True,False,0.3278627458582217,0.016646259931580965,True,False
20.09287418518782,0.2567928326569132,-0.17890963948048758,True,False,-1.0011635512432953,0.692897378053893,True,False,0.20573100264144709,0.2576974078941496,True,False
20.127045739924533,-0.42265559446520257,0.19189580674801698,True,False,-1.5324654000646403,1.1833285790486014,True,False,0.11531567320364046,0.4957318165970265,True,False
20.161217294661245,-0.9160037075787155,0.6572684151784619,True,False,-1.6910805656790056,1.4713371535406967,True,False,-0.04153805107863867,0.7286603037142196,True,False
20.19538884939796,-1.1235768693790669,1.1167206950869792,True,False,-1.5639763769657056,1.5421299204387537,True,False,-0.3231292721677815,0.9289886700867384,True,False
20.229560404134677,-1.0430357778511945,1.4540172320199833,True,False,-1.3101808436033595,1.4264240371928592,True,False,-0.6963607316711735,1.04074016052386,True,False
20.26373195887139,-0.7606791914034088,1.5883213706402985,True,False,-1.0405726311982608,1.1585100154118475,True,False,-1.0494840812788726,1.009006926553987,True,False
20.2979035136081,-0.4061934716658479,1.500044513451467,True,False,-0.7545277316048007,0.7630103270658777,True,False,-1.2554583554723215,0.8199685444628083,True,False
20.332075068344817,-0.08733215015682759,1.215897844691193,True,False,-0.3650433910232371,0.26844572899432834,True,False,-1.2349195027898163,0.5162662210490516,True,False
20.36624662308153,0.16209790564433474,0.7720750404256324,True,False,0.21368540675847186,-0.27998574471434107,True,False,-0.9800453324384133,0.17355572784043924,True,False
20.40041817781825,0.39008593158637367,0.19576560664034612,True,False,0.9790041635003082,-0.8228961903665296,True,False,-0.5456954841692429,-0.13903932883843917,True,False
20.43458973255496,0.6813637196140276,-0.4751564919506105,True,False,1.8121324036896334,-1.296756204840396,True,False,-0.034091405151779684,-0.380090414148079,True,False
20.468761287291677,1.0781371712601744,-1.158493445847616,True,False,2.5190431742036745,-1.6402589976515176,True,False,0.4272263456833809,-0.5321939187733493,True,False
20.502932842028383,1.5086186189900868,-1.718819486012599,True,False,2.9011964367028495,-1.7959760014407453,True,False,0.7306145073747062,-0.5941534822388644,True,False
20.537104396765105,1.7789219352513417,-2.0011182903874705,True,False,2.820080794161863,-1.7165565581847624,True,False,0.8405557411514456,-0.5817665673030217,True,False
20.57127595150181,1.6605240232757188,-1.89799626705991,True,False,2.2431990062347564,-1.3834288631140284,True,False,0.8061912850723052,-0.5274748154318007,True,False
20.60544750623853,1.0340621900176432,-1.4141236913029618,True,False,1.262959340903091,-0.8304977042333195,True,False,0.7116423668935237,-0.46500954543412104,True,False
20.63961906097524,-0.007391131822378619,-0.6802908090203199,True,False,0.07783834295587216,-0.15324280708679847,True,False,0.5991006879358531,-0.4034868870436994,True,False
20.67379061571196,-1.1718465959570956,0.09813000285031231,True,False,-1.063566491408492,0.5102860842895188,True,False,0.4339603403724752,-0.3160433113337382,True,False
20.70796217044867,-2.0951387322651684,0.7250903229518354,True,False,-1.9382288248766222,1.0222476648354122,True,False,0.15029413674403083,-0.16235104910394435,True,False
20.742133725185383,-2.505123185077344,1.082328563653821,True,False,-2.415216818960358,1.2914967581686427,True,False,-0.26780259070753815,0.07274839332288582,True,False
20.7763052799221,-2.3341285563116125,1.1559401903618816,True,False,-2.485945731363844,1.3014223991793876,True,False,-0.7525051811059519,0.3630059110826256,True,False
20.81047683465881,-1.7320304478857216,1.0206775830619805,True,False,-2.2479040037006857,1.1086519188212292,True,False,-1.185550153186386,0.6532863950743099,True,False
20.844648389395527,-0.9821689563113454,0.7936745871154389,True,False,-1.8477963047498658,0.8126401723833597,True,False,-1.4475424790065534,0.8744963239242987,True,False
20.87881994413224,-0.36043346789803954,0.5749480975110378,True,False,-1.403273423539287,0.5030616120664063,True,False,-1.4487306834787095,0.9516243026909749,True,False
20.912991498868955,-0.0078753861498037,0.39914674384299537,True,False,-0.9461985801681136,0.211443592033426,True,False,-1.1478648155954714,0.8184793344766786,True,False
20.947163053605667,0.11541984714891083,0.22267897417136498,True,False,-0.43401587097036215,-0.09357333552512195,True,False,-0.5671913105694882,0.44336240901063756,True,False
20.981334608342383,0.17677333590392766,-0.04390005861662422,True,False,0.17485649480984589,-0.45749161204528754,True,False,0.20004861851970446,-0.14474560228649064,True,False
21.015506163079092,0.35715356648490215,-0.47032019220766963,True,False,0.8432265482948155,-0.8759901031675689,True,False,0.9983569387994269,-0.8433533794233948,True,False
21.04967771781581,0.7417633855499456,-1.038920802970797,True,False,1.4394439253812124,-1.267656931609707,True,False,1.6438007262426677,-1.4900190104968982,True,False
21.083849272552524,1.2679042996590428,-1.6148142719109593,True,False,1.7992822038999197,-1.5051816082736105,True,False,1.9786364827495588,-1.9066594767492917,True,False
21.11802082728924,1.751523816180483,-1.9849231019820768,True,False,1.8185048898862417,-1.4818251898793378,True,False,1.9251814703124779,-1.9613276884708881,True,False
21.15219238202595,1.9769297959572973,-1.9592946059771126,True,False,1.5053299948399457,-1.1668039195251179,True,False,1.5158063977024347,-1.6217494082503108,True,False
21.186363936762667,1.8038092951766078,-1.478029730705868,True,False,0.9642068253919162,-0.6191441438015766,True,False,0.8857061430058912,-0.9765576462068108,True,False
21.22053549149938,1.2373014662282238,-0.6540472489667508,True,False,0.34047633784053727,0.038181292241049124,True,False,0.22572170949611076,-0.20974294738145516,True,False
21.254707046236096,0.4287605608898085,0.27370431907442283,True,False,-0.2337385638430311,0.665045847367038,True,False,-0.2901957834941762,0.4686834603739707,True,False
21.288878600972808,-0.3871706777810095,1.0421165687520901,True,False,-0.6738941568344771,1.1511159445901031,True,False,-0.5696542459560318,0.9066668180958931,True,False
21.323050155709524,-0.9856971129798067,1.4639048161337966,True,False,-0.9520336015837629,1.4434735930801121,True,False,-0.6253358975821264,1.0642617510527714,True,False
21.35722171044624,-1.2350552335005025,1.4866723009794858,True,False,-1.0804578017227544,1.5436233293951969,True,False,-0.5471431911818857,1.0079547868502998,True,False
21.391393265182952,-1.1367522075088408,1.19683884371016,True,False,-1.081352065835185,1.4802524923443396,True,False,-0.4428299471228514,0.8518383895563356,True,False
21.425564819919664,-0.8068899192580359,0.7708884357403504,True,False,-0.9623767277951187,1.2789773853137072,True,False,-0.38008618368692176,0.684496542153301,True,False
21.459736374656377,-0.4092837094428543,0.3921317134308006,True,False,-0.7139216747906172,0.9497711238375298,True,False,-0.3563821625726736,0.5270994862922148,True,False
21.49390792939309,-0.07483198654798778,0.1663050971457579,True,False,-0.32964698410293547,0.49923987955231774,True,False,-0.31303109961619296,0.34720329333256283,True,False
21.528079484129805,0.14992593111523675,0.07993524517573959,True,False,0.16129498885509044,-0.040929594126076926,True,False,-0.1891586704200741,0.11328815864004159,True,False
21.56225103886652,0.29301182584231583,0.03720448944691419,True,False,0.6719590185460214,-0.5909489907787747,True,False,0.022852205742577136,-0.15612568468546267,True,False
21.596422593603236,0.3921968131418928,-0.039454663307673485,True,False,1.0720430095334277,-1.0310432814255908,True,False,0.2633488540096285,-0.385260805124032,True,False
21.63059414833995,0.43039901311826495,-0.12370933521036317,True,False,1.2473594920086477,-1.249187220387308,True,False,0.43871763929030505,-0.47591326514424603,True,False
21.66476570307666,0.3339586924232083,-0.09408644059175127,True,False,1.1685940346608747,-1.2012910414708307,True,False,0.4746303393523508,-0.36174143493519334,True,False
21.698937257813377,0.04303917110394403,0.1608713501076662,True,False,0.9100798718053473,-0.9359891057897098,True,False,0.3548395955828796,-0.05288768956082463,True,False
21.73310881255009,-0.4043973470245404,0.6233615403750324,True,False,0.5957800803666862,-0.5615495632522509,True,False,0.12498026808834582,0.3553676846892904,True,False
21.767280367286805,-0.8540347516607094,1.1136912239022154,True,False,0.3164345839555722,-0.18413566896699154,True,False,-0.13432359748753506,0.7175738964022661,True,False
21.80145192202352,-1.11230520606834,1.3823619763199861,True,False,0.08657386947569304,0.13285430725532632,True,False,-0.34736908643040987,0.902138256768535,True,False
21.835623476760237,-1.0673189836799089,1.2651344487095475,True,False,-0.1328775737852073,0.36962870632491496,True,False,-0.4780870306392931,0.8557682336346198,True,False
21.869795031496945,-0.7576427681876735,0.7830373954732156,True,False,-0.37918363739463784,0.5306469675907187,True,False,-0.5397500636044529,0.6320049970512345,True,False
21.90396658623366,-0.33676711605285764,0.11610785117014363,True,False,-0.6479984594029021,0.6275788910987867,True,False,-0.5719014325225249,0.36036560637953335,True,False
21.938138140970374,0.025990569457587962,-0.5113179523453302,True,False,-0.8896971837983382,0.6672316110471824,True,False,-0.6054706815161546,0.17091639924088936,True,False
21.97230969570709,0.2274233521759151,-0.9376770862243887,True,False,-1.032144899024074,0.6418280666542505,True,False,-0.645369094384597,0.12093967918194956,True,False
22.0064812504438,0.2569302400427092,-1.1052530887143863,True,False,-1.0144783400773891,0.5300052500616538,True,False,-0.6741783390487293,0.16738304673376322,True,False
