time_s,forehead_pos,forehead_chrom,forehead_observed,forehead_interpolated,left_cheek_pos,left_cheek_chrom,left_cheek_observed,left_cheek_interpolated,right_cheek_pos,right_cheek_chrom,right_cheek_observed,right_cheek_interpolated
18.247610229405264,0.1264385517010575,-0.2566633205477804,True,False,1.2827463875341647,-1.8945385379353303,True,False,0.9244813908138182,-0.6820676214796974,True,False
18.281781784141977,0.4317585198535969,-0.5866667775876699,True,False,0.9024419894837032,-1.4818737548225847,True,False,0.7829896072432152,-0.6644066122978136,True,False
18.315953338878693,0.6882080594900241,-0.8401293538193905,True,False,0.406202427256692,-0.8288766069153265,True,False,0.5263671233885452,-0.5937927540189978,True,False
18.350124893615405,0.8156061171868337,-0.9016863982251195,True,False,-0.06790633539540715,-0.07377445832895181,True,False,0.22012420370978325,-0.4797507410533515,True,False
18.38429644835212,0.7636667193527703,-0.7006119001705007,True,False,-0.4075665412414455,0.6171846357391229,True,False,-0.08084176503399937,-0.31374545135228743,True,False
18.41846800308884,0.5354778628394984,-0.25332096791013275,True,False,-0.5707353202207702,1.1121435324403754,True,False,-0.33865408984889184,-0.09355304896217746,True,False
18.45263955782555,0.1790108138877474,0.3430170054526334,True,False,-0.5927221347012113,1.359046342568236,True,False,-0.5310894250418504,0.1572325709604999,True,False
18.48681111256226,-0.2388359016446221,0.9481319935905947,True,False,-0.550567972068908,1.3862584663300441,True,False,-0.6414919897830532,0.3855805670516736,True,False
18.520982667298977,-0.652100683644256,1.4207337574097787,True,False,-0.5155099953407228,1.2710799309984133,True,False,-0.6482621281607875,0.5251108387264486,True,False
18.55515422203569,-1.0003406506583574,1.6516350064882344,True,False,-0.5282554817463653,1.104220060299125,True,False,-0.5272081192390247,0.5254061953307079,True,False
18.589325776772405,-1.2246028414288301,1.5818538766541121,True,False,-0.5946437205228186,0.9564707877553817,True,False,-0.2700385002508594,0.37703100842570936,True,False
18.62349733150912,-1.2692299192515366,1.2068058245560982,True,False,-0.6791603632515438,0.8445927582205766,True,False,0.09658943138455056,0.11609006773205327,True,False
18.65766888624584,-1.1014074528064117,0.5796705989692637,True,False,-0.7002935767328528,0.7147429454227497,True,False,0.5121523010496678,-0.1937423050431558,True,False
18.691840440982546,-0.7383826482048278,-0.1831893332150341,True,False,-0.5561340954219232,0.47075223944138345,True,False,0.9048585451953727,-0.48947449502138396,True,False
18.72601199571926,-0.25197674527204833,-0.9176950937166736,True,False,-0.18623900943152916,0.04413218907674602,True,False,1.215422321244647,-0.7288226671353216,True,False
18.760183550455974,0.263102470226548,-1.467059527977855,True,False,0.36681961680719954,-0.5370730783489434,True,False,1.4017982035421763,-0.8886892756586919,True,False
18.79435510519269,0.7320772482785899,-1.7527296634546614,True,False,0.9469054960583654,-1.1320702783667131,True,False,1.4260418353925437,-0.9469439762688133,True,False
18.8285266599294,1.115896186645657,-1.8036882831258751,True,False,1.3463392944984904,-1.5436991554571229,True,False,1.2480275099028646,-0.8710246303282208,True,False
18.86269821466612,1.3901980251976687,-1.711566028509842,True,False,1.407161560558539,-1.6154920549176714,True,False,0.8459407151235379,-0.630666856634306,True,False
18.89686976940283,1.516999548989165,-1.5469776867178189,True,False,1.0953521322900535,-1.3072221747414987,True,False,0.24701922501683324,-0.22338012900424958,True,False
18.931041324139542,1.446580985663705,-1.307309227213646,True,False,0.5071697349287743,-0.7085173893719824,True,False,-0.4641616670861964,0.3104324977317108,True,False
18.96521287887625,1.156259570759068,-0.9365304279062435,True,False,-0.18347812120197335,0.004255273858762369,True,False,-1.1633291299123583,0.888538167618742,True,False
18.99938443361297,0.6929413232023071,-0.39839412689256887,True,False,-0.8006271010757485,0.638257922799678,True,False,-1.712392708678691,1.3988963530907779,True,False
19.033555988349686,0.17426579446216267,0.26070961721383823,True,False,-1.2230890889586727,1.0490281110475086,True,False,-1.9920890203477564,1.7260548031945122,True,False
19.0677275430864,-0.26404182926696285,0.9164351191389812,True,False,-1.3979376653014892,1.1753889684904746,True,False,-1.9454414688263053,1.7929482020801024,True,False
19.101899097823114,-0.5373503659320643,1.4343693808765765,True,False,-1.3238965880458762,1.0400932343831155,True,False,-1.6100226362097707,1.5966210209196179,True,False
19.136070652559827,-0.6453906187011997,1.7387138173224361,True,False,-1.0320039351518133,0.7263347484638799,True,False,-1.1077786810676697,1.2091243820747988,True,False
19.170242207296543,-0.6510243078881002,1.8274879611061294,True,False,-0.570407834736442,0.3387869893376883,True,False,-0.5917932461748282,0.740148791391959,True,False
19.20441376203325,-0.6293121554595156,1.73974499084756,True,False,0.0077987055675342925,-0.03945371765768161,True,False,-0.1812158920508099,0.2869625562981181,True,False
19.23858531676997,-0.6204065698012323,1.5156725228990688,True,False,0.6411837839702083,-0.37095494893909803,True,False,0.08292803055542848,-0.09937534512837592,True,False
19.272756871506683,-0.6044517336765726,1.1747772133544538,True,False,1.2370853385696308,-0.651281852041045,True,False,0.24615818179350524,-0.4198399310367126,True,False
19.3069284262434,-0.5103856385337079,0.7163506527195403,True,False,1.660720437239458,-0.8729191791992423,True,False,0.41210121697833796,-0.7091556282010837,True,False
19.34109998098011,-0.2630403379027564,0.1409528721892859,True,False,1.7727825611092092,-1.002047646402297,True,False,0.6832006754609466,-1.0031249336712162,True,False
19.375271535716827,0.1515940619877156,-0.516990151625695,True,False,1.5026274525887127,-0.9893901912298481,True,False,1.0909638716930559,-1.3047145397818856,True,False
19.40944309045354,0.6437850005464628,-1.1670833051594487,True,False,0.9008469576258453,-0.8040295547844709,True,False,1.5538635344370144,-1.565024085482677,True,False
19.44361464519025,1.0372112075545452,-1.6744417276260937,True,False,0.1321544587336936,-0.46534685871519016,True,False,1.8968749492705355,-1.6935512505044599,True,False
19.477786199926967,1.1495838152629685,-1.9100211054769067,True,False,-0.5838525938392357,-0.05348221407145304,True,False,1.9320107467389558,-1.6001572976003258,True,False
19.51195775466368,0.8905849724262214,-1.8100856052021839,True,False,-1.055124444203518,0.31369875306872175,True,False,1.5574373766222283,-1.2488334753762624,True,False
19.5461293094004,0.31092966140417144,-1.400197416490354,True,False,-1.1931002552611087,0.5348512993612985,True,False,0.8174813867317915,-0.6896088234806699,True,False
19.580300864137108,-0.4238368473665829,-0.7743507413534367,True,False,-1.0470133572027434,0.581255301164073,True,False,-0.10960707463914064,-0.04723473697075685,True,False
19.614472418873824,-1.104485980041494,-0.061634299903792024,True,False,-0.7705252250503823,0.511379340114861,True,False,-0.984441677929657,0.5266473304239919,True,False
19.648643973610536,-1.551818466406343,0.5963466154564927,True,False,-0.5350741354703367,0.42655530658772867,True,False,-1.5974690916849181,0.9106015959275011,True,False
19.68281552834725,-1.673824763838689,1.0688265737764278,True,False,-0.4407577622185482,0.39872603060970396,True,False,-1.8347818116452057,1.0511230486463965,True,False
19.716987083083964,-1.4920465920981953,1.2707267756179803,True,False,-0.47349127616367415,0.4246197816571679,True,False,-1.693306965870099,0.9655151989567451,True,False
19.75115863782068,-1.1143033808683183,1.1903011048681877,True,False,-0.5247716398974477,0.4361268100844976,True,False,-1.249912497358221,0.7151517193521038,True,False
19.785330192557392,-0.6601361008868096,0.8866008451042008,True,False,-0.45542884608421297,0.35127053738401737,True,False,-0.6205654375322812,0.3738280937031119,True,False
19.819501747294108,-0.1949977736335977,0.46087590620710495,True,False,-0.16898461887486177,0.12706791102595105,True,False,0.06040643798323794,0.012504371105825142,True,False
19.85367330203082,0.27401961828439875,0.022606019244721737,True,False,0.3345423789898049,-0.21482598745623024,True,False,0.6538110739427033,-0.3044461335338088,True,False
19.887844856767536,0.7469104177515368,-0.3378446691248391,True,False,0.9414890085320852,-0.5953182346557375,True,False,1.045310449952714,-0.5259641367389085,True,False
19.92201641150425,1.1765020079826247,-0.5672246443649053,True,False,1.451778700327929,-0.9052107717219533,True,False,1.1797856021317232,-0.6222159562922477,True,False
19.956187966240964,1.4610368064086878,-0.6541143971599148,True,False,1.649368791652493,-1.0371370742922124,True,False,1.076291648420363,-0.5868779455536102,True,False
19.99035952097768,1.4916983098083765,-0.6168950667784704,True,False,1.3985499827166594,-0.9172135813370588,True,False,0.820293175274702,-0.4365984564810438,True,False
20.0245310757144,1.2180445875029973,-0.48088628162595987,True,False,0.7246507838267527,-0.5370830740738145,True,False,0.5334337181511111,-0.20677687534434927,True,False
20.058702630451105,0.6860731857418112,-0.2621779468370523,True,False,-0.1737964568137608,0.026504735469748585,True,False,0.3180258953209817,0.06280191373604378,True,False
20.09287418518782,0.02965098276153406,0.027780167327120193,True,False,-1.0071499766287562,0.629984638304643,True,False,0.20021607445152634,0.34519300662621283,True,False
20.127045739924533,-0.5762454710778078,0.3635087162573051,True,False,-1.5356760071161923,1.1234867928622294,True,False,0.11713056049289132,0.6278884390320726,True,False
20.161217294661245,-0.9765058204412367,0.6930196801038072,True,False,-1.6827319914531702,1.4154556566581358,True,False,-0.033603739931323845,0.8938512804557199,True,False
20.19538884939796,-1.0863530181427863,0.9455380088134951,True,False,-1.5426526937346074,1.492580151381148,True,False,-0.31364210347426064,1.1007376061973644,True,False
20.22956040413468,-0.9161711014507142,1.0578781052239556,True,False,-1.282946567315161,1.3879244035203748,True,False,-0.6909454083636793,1.1845343488216016,True,False
20.26373195887139,-0.562104006216032,1.0030499291254296,True,False,-1.0189267265003625,1.1376639896748844,True,False,-1.0522815977475788,1.093730494975611,True,False
20.2979035136081,-0.16082180595608936,0.8002280540192558,True,False,-0.7469766377518587,0.7661411255190167,True,False,-1.2675842175381853,0.8290900212363387,True,False
20.332075068344817,0.1753036311840727,0.498091681387474,True,False,-0.37062608407299485,0.29874455696482094,True,False,-1.2545386229089375,0.45351938097292394,True,False
20.36624662308153,0.4104577409205574,0.1442932778675967,True,False,0.2062037915132778,-0.2240237685208505,True,False,-1.0037492686470566,0.06017715617309027,True,False
20.40041817781825,0.5960937365497686,-0.23493742640148682,True,False,0.985141185355893,-0.7466459362855442,True,False,-0.5701693515478933,-0.27435927146291333,True,False
20.43458973255496,0.8293764348005365,-0.6289532631959673,True,False,1.8429884970505845,-1.2071656283065058,True,False,-0.05706205363475529,-0.5134495679509877,True,False
20.46876128729168,1.170917949604805,-1.0148103887032547,True,False,2.575540784249514,-1.5439303059328657,True,False,0.4069357908827682,-0.6523276244091323,True,False
20.502932842028383,1.5614083693686789,-1.3293483960612889,True,False,2.973826579978455,-1.698595620056333,True,False,0.7132386786444636,-0.7017283630572283,True,False
20.537104396765105,1.8028045317120198,-1.4704859759797528,True,False,2.893023844338819,-1.6232916826108441,True,False,0.8252293474784402,-0.6816048657244215,True,False
20.57127595150181,1.6481599899982786,-1.342755743875079,True,False,2.3000914618696875,-1.2993182516449169,True,False,0.7909251283918728,-0.6201359644046994,True,False
20.60544750623853,0.9597996510067395,-0.9232744052509454,True,False,1.2917453954838565,-0.7602086805705995,True,False,0.6943370583408993,-0.543991091292221,True,False
20.63961906097524,-0.17218358006965034,-0.29733393758862836,True,False,0.07323162116421916,-0.10033455789417076,True,False,0.5796757491033272,-0.45931143401182345,True,False
20.67379061571196,-1.4367442448452725,0.36715163098855763,True,False,-1.100150843123673,0.5439815417119307,True,False,0.4161607925880848,-0.34323139511309336,True,False
20.70796217044867,-2.4332962344695948,0.8908425118123761,True,False,-2.000532033697041,1.0366893920895492,True,False,0.1411807395774942,-0.16379618729003326,True,False
20.742133725185383,-2.8502233590282176,1.156134292196311,True,False,-2.4947844939069967,1.2880203049963501,True,False,-0.26108892368122666,0.08667459984279784,True,False
20.7763052799221,-2.5968905083506755,1.145860174729053,True,False,-2.5745973775696034,1.2822154774755845,True,False,-0.7266938343420563,0.37923606029399104,True,False
20.81047683465881,-1.8334756262187981,0.9369454982868015,True,False,-2.339194597428089,1.0763039335546183,True,False,-1.1433259112893235,0.6615057215989188,True,False
20.844648389395527,-0.8899659522723571,0.656680453364457,True,False,-1.9370113810062084,0.7695256841803548,True,False,-1.3967589772050866,0.8708492663963049,True,False
20.87881994413224,-0.10880931958287399,0.41830671763919847,True,False,-1.4862952413156176,0.45015978245312804,True,False,-1.3994111399925875,0.9399231395748967,True,False
20.912991498868955,0.3115683737420273,0.26345473174069,True,False,-1.018520437448208,0.14671554795197364,True,False,-1.1083682887201887,0.8092674643569516,True,False
20.947163053605667,0.38865051870380124,0.1428742590914067,True,False,-0.49118286896184155,-0.17610331011795477,True,False,-0.5410048130997583,0.4514151953801922,True,False
20.981334608342383,0.3114211909485166,-0.049635638798353046,True,False,0.13546650032933996,-0.5663066673765891,True,False,0.21572102172769744,-0.10420594187997105,True,False
21.01550616307909,0.31656324046020157,-0.4043247931282553,True,False,0.8207704127970006,-1.017615792740281,True,False,1.0114807372044277,-0.7595068365221922,True,False
21.04967771781581,0.556748516978889,-0.9206312168620229,True,False,1.4297789169238415,-1.4404612133370616,True,False,1.6638343566905185,-1.361434375728083,True,False
21.083849272552524,1.023517790063989,-1.4741095222459746,True,False,1.7974844223460325,-1.6944420480229734,True,False,2.011510693781576,-1.7444797478611078,True,False
21.11802082728924,1.553052256493485,-1.8549785931601526,True,False,1.8224001095621594,-1.6594942948020093,True,False,1.969284822796965,-1.788545928434836,True,False
