time_s,forehead_pos,forehead_chrom,forehead_observed,forehead_interpolated,left_cheek_pos,left_cheek_chrom,left_cheek_observed,left_cheek_interpolated,right_cheek_pos,right_cheek_chrom,right_cheek_observed,right_cheek_interpolated
18.5333148,1.3920365397635237,-1.043396570149164,True,False,2.163748797414173,-2.103761368331705,True,False,1.35623117362129,-1.3818198812047602,True,False
18.5666481,1.172674962041731,-0.9141953110034681,True,False,1.8366785325288362,-1.8433085409480243,True,False,1.0122421307726124,-0.965156037695901,True,False
18.5999814,0.855345741418189,-0.7032860472426642,True,False,1.1396141061662393,-1.20651345330019,True,False,0.6202256712898829,-0.5382750015471363,True,False
18.6333147,0.5024000689995314,-0.4485007399529043,True,False,0.29738368040479113,-0.37262442833384357,True,False,0.3210070783197093,-0.2360163467221632,True,False
18.666648,0.15961416061536857,-0.17331604578734586,True,False,-0.44961935891180527,0.4374116894625421,True,False,0.1597633597095507,-0.08756920511920813,True,False
18.699981299999997,-0.13512614205483414,0.09626380816496825,True,False,-0.9321331958545186,1.036803399842768,True,False,0.07742466068669634,-0.021323706472345258,True,False
18.7333146,-0.354484537407907,0.32687759916203074,True,False,-1.098378723200983,1.330413471246138,True,False,-0.0372953099326298,0.07635762600512293,True,False
18.7666479,-0.4942203652089484,0.49043810903905133,True,False,-1.0134423150263587,1.336223748590492,True,False,-0.27556037509844505,0.2935944507944925,True,False
18.799981199999998,-0.5773008871145667,0.5789235909984379,True,False,-0.8197145440775248,1.1622552552889547,True,False,-0.6538216700292229,0.6476935926071942,True,False
18.8333145,-0.6399784798486433,0.6060763324997217,True,False,-0.6736316921196027,0.9491389815084098,True,False,-1.1031679853722731,1.0762857618763433,True,False
18.8666478,-0.7056319553021204,0.5947966332161346,True,False,-0.6781230594284932,0.8048803765840129,True,False,-1.5067069795087287,1.4679643398765054,True,False
18.899981099999998,-0.7642375805129654,0.5614227116592723,True,False,-0.8385509892848159,0.7631493285369302,True,False,-1.7559977906716207,1.712913888236508,True,False
18.9333144,-0.7763299100710241,0.5091999722521042,True,False,-1.0658144443479596,0.7838011307026236,True,False,-1.7880771906224344,1.7422312508081235,True,False
18.9666477,-0.7030058002516928,0.43490437534476833,True,False,-1.220731444193312,0.7862539902483725,True,False,-1.5916412652971212,1.5425995783255695,True,False
18.999981,-0.5387292289601662,0.3410988709473436,True,False,-1.1728750289169902,0.6903037638981002,True,False,-1.1975520778134285,1.153046108230122,True,False
19.0333143,-0.31858851944176714,0.24120481893259157,True,False,-0.8574333639790358,0.452006418403058,True,False,-0.6684073437226572,0.6517098868296091,True,False
19.0666476,-0.09597249684829572,0.152520242863819,True,False,-0.31846164116950115,0.09200161446873635,True,False,-0.09213628270102513,0.13819436181544742,True,False
19.0999809,0.0873927357946775,0.08458405863582222,True,False,0.28884952468645186,-0.299778650251715,True,False,0.4209342809517699,-0.2821473338315217,True,False
19.133314199999997,0.215955956780403,0.03336785487917367,True,False,0.7562213682688455,-0.5994158796038951,True,False,0.7502704368134946,-0.5148842376747669,True,False
19.1666475,0.2940137129863102,-0.014652398789947032,True,False,0.9170762630560977,-0.7103761993386235,True,False,0.8032896082662246,-0.5051017292361688,True,False
19.1999808,0.3303286577124872,-0.07284588962641587,True,False,0.725373504090588,-0.6132763839048555,True,False,0.568686559310706,-0.27305391334503826,True,False
19.233314099999998,0.3291876105315597,-0.14670489678701182,True,False,0.278072028925154,-0.37556476509842796,True,False,0.14730406636138701,0.06872635632587318,True,False
19.2666474,0.2935109994584468,-0.23198640800823175,True,False,-0.2254002638765641,-0.11983786816249671,True,False,-0.2676581187529303,0.3389147503736939,True,False
19.2999807,0.2340772944044424,-0.3186270737100176,True,False,-0.5642247256527998,0.028748504996687536,True,False,-0.46303567221004216,0.3542822758274573,True,False
19.333313999999998,0.17403612576268207,-0.39853921311142404,True,False,-0.5829341118473576,-0.007891144977009868,True,False,-0.30495520441165086,0.017814049823581955,True,False
19.3666473,0.14071146112535485,-0.4715832782570547,True,False,-0.2502275573412422,-0.2301217747652544,True,False,0.1904328093574558,-0.6211115639384217,True,False
19.3999806,0.14925793975387283,-0.5425255130017478,True,False,0.3361260359276367,-0.5630594498483525,True,False,0.8665722026176427,-1.3797520555325784,True,False
19.433313899999998,0.1941080021810241,-0.6099708127590904,True,False,1.0020745293215312,-0.8973907325251221,True,False,1.5093981703209922,-2.022385011896496,True,False
19.4666472,0.25670333339122786,-0.6584366450571125,True,False,1.5733710152519602,-1.1420380458937442,True,False,1.9388853185481654,-2.353463361853035,True,False
19.4999805,0.32004996516336154,-0.662881266603703,True,False,1.9253754469091278,-1.2478535292741006,True,False,2.055119576135045,-2.274707207927649,True,False
19.5333138,0.37254472474641037,-0.6006746357983354,True,False,1.9905619884987238,-1.1965613333875158,True,False,1.8416341256825388,-1.7994866433041319,True,False
19.566647099999997,0.39309654503823693,-0.4574252744827192,True,False,1.7486327637292562,-0.9861752448896975,True,False,1.3565184508035204,-1.0421018287638344,True,False
19.5999804,0.33615195242882145,-0.22589459582500496,True,False,1.2256370133458236,-0.6340036135394204,True,False,0.7202226281384081,-0.18964271377916764,True,False
19.6333137,0.15158040606461365,0.08636332900966877,True,False,0.5030460467954255,-0.18649941046933358,True,False,0.0867565852152698,0.5491836855779676,True,False
19.666646999999998,-0.15886865472077732,0.43678291216903065,True,False,-0.28058064894073104,0.2824161052267474,True,False,-0.40357324443429965,1.0119166060022038,True,False
19.6999803,-0.5030193519136563,0.7395784856801283,True,False,-0.9539333576491065,0.6883772381378136,True,False,-0.670051815157541,1.1385525119123507,True,False
19.7333136,-0.7322177310357125,0.8944411482975165,True,False,-1.3675619286238272,0.9625546129811922,True,False,-0.7152759928856474,0.9888362767377098,True,False
19.766646899999998,-0.7342042940447387,0.8422168140111258,True,False,-1.457731381584678,1.077689136256067,True,False,-0.6179585816847194,0.712487135253457,True,False
19.7999802,-0.5122377651842194,0.6076495847460298,True,False,-1.280417384949597,1.0610314008188715,True,False,-0.49685688154240715,0.4816311302969238,True,False
19.8333135,-0.1860227095914526,0.2931439535432559,True,False,-0.9850353186481297,0.9800347870095929,True,False,-0.46079282784340675,0.4140581937519081,True,False
19.866646799999998,0.08982426187152576,0.020945376159999116,True,False,-0.7351390368303543,0.9021542386616943,True,False,-0.5673399855292294,0.5279380489230451,True,False
19.8999801,0.22702853781716612,-0.1369554120687422,True,False,-0.624138345297024,0.8553195143606729,True,False,-0.8035490654170807,0.7502295060180489,True,False
19.9333134,0.24287915120701023,-0.18752622068756553,True,False,-0.6378860060987289,0.8189592547440916,True,False,-1.0905014254338312,0.9651535306860499,True,False
19.9666467,0.21470253040695203,-0.18618947120142332,True,False,-0.6796966846169807,0.7477808463669277,True,False,-1.3133064833554644,1.0714119198643433,True,False
19.99998,0.20284159318736125,-0.179715115306899,True,False,-0.6359356633503698,0.6060956531416778,True,False,-1.3739981856911827,1.0251470311709634,True,False
20.0333133,0.20672540501334935,-0.16925144331211908,True,False,-0.446180984216084,0.3933324032622401,True,False,-1.2459819197284214,0.8569758008920395,True,False
20.0666466,0.1767082547833729,-0.11771311611330373,True,False,-0.14579503268139626,0.15408605088413754,True,False,-0.9940307362116226,0.6531344117030605,True,False
20.099979899999997,0.06244177048097025,0.008880512428457533,True,False,0.14086048656029954,-0.03266281052392903,True,False,-0.736565257289873,0.5016368799816248,True,False
20.1333132,-0.1420932182231555,0.20271649289276947,True,False,0.26196941098319587,-0.0899650836727859,True,False,-0.5687836063684476,0.43366168744548694,True,False
20.1666465,-0.3869095954051188,0.408566856065299,True,False,0.1289072822303649,0.008797870308177585,True,False,-0.5023126274938128,0.4044359981052156,True,False
20.199979799999998,-0.5862156646356599,0.5486780011409641,True,False,-0.2186684216948901,0.21194132779260896,True,False,-0.46405590718058415,0.32803306056457454,True,False
20.2333131,-0.652362520348585,0.5566982679274387,True,False,-0.6163725809573714,0.4025428178841088,True,False,-0.34460736947602527,0.1346208778578563,True,False
20.2666464,-0.5306472364756076,0.40443165569663597,True,False,-0.8449988712388025,0.4460679219188936,True,False,-0.05717317516662803,-0.19245144535149697,True,False
20.299979699999998,-0.22531503389564972,0.11305188882222228,True,False,-0.7304244359215369,0.2505022963266976,True,False,0.41966317331230146,-0.613665805310182,True,False
20.333313,0.19303253550733548,-0.2521899102805959,True,False,-0.22690858955409393,-0.18919570463612384,True,False,1.0260802980995105,-1.0525166395391203,True,False
20.3666463,0.6038756900333525,-0.5976741222057343,True,False,0.5569413138613635,-0.7850971543788379,True,False,1.6376842116194834,-1.4234699537190096,True,False
20.399979599999998,0.8745721091341675,-0.8232390585081996,True,False,1.4015891806021281,-1.3887610011105305,True,False,2.1090870829603654,-1.6582932431050275,True,False
20.4333129,0.9068744424467077,-0.8504888083129016,True,False,2.0621411807245904,-1.843195867869581,True,False,2.3241935315742706,-1.7201589133816304,True,False
20.4666462,0.6751578786728389,-0.6548512348929449,True,False,2.3540769438673608,-2.035039001951425,True,False,2.2312387309812274,-1.6041593421267646,True,False
20.4999795,0.24425759112617348,-0.2886369524737955,True,False,2.211968173400374,-1.9320222501869686,True,False,1.8534065593934108,-1.3342131515745477,True,False
20.533312799999997,-0.2427449350350901,0.12469651137014445,True,False,1.7075114890194283,-1.5898207112628628,True,False,1.277495392867397,-0.9598292365842989,True,False
20.5666461,-0.6132390871192479,0.43558130996222494,True,False,1.017182547940253,-1.119416799907281,True,False,0.6258157328812142,-0.5439404281741562,True,False
20.5999794,-0.7370219725165972,0.5364503412951307,True,False,0.3489285381520247,-0.6319877284021623,True,False,0.02283637707137295,-0.14437594409078683,True,False
20.633312699999998,-0.5847593466538544,0.414071547714695,True,False,-0.13563082214655123,-0.19759926182867912,True,False,-0.4309500368124622,0.19537059737438653,True,False
20.666646,-0.23758305112937786,0.15203336725312055,True,False,-0.368967830095937,0.16162554914746186,True,False,-0.6830199860914068,0.4487901922186281,True,False
20.6999793,0.16003581564453848,-0.11991489192367749,True,False,-0.3858315084594575,0.4524127648210021,True,False,-0.7542737316393467,0.6156895119128256,True,False
20.733312599999998,0.4756029149665073,-0.29741650267584246,True,False,-0.2972303604946605,0.6852104430902232,True,False,-0.7388683819849553,0.7277580709211993,True,False
20.7666459,0.6428417627416613,-0.3473602947138496,True,False,-0.24041559423011186,0.8601586545958713,True,False,-0.7546084312662944,0.8323419474798871,True,False
20.7999792,0.664695342884493,-0.3027244268293092,True,False,-0.322414657837692,0.971917825656329,True,False,-0.8695264790104631,0.9611218063743255,True,False
20.833312499999998,0.5774219616215158,-0.21939098950008623,True,False,-0.5787191581088243,1.0244395925890852,True,False,-1.05762297901952,1.1057417468680222,True,False
20.8666458,0.4127727274998531,-0.13161350410390102,True,False,-0.9619565993976071,1.0364009998365946,True,False,-1.214102468171348,1.21700707917226,True,False
20.8999791,0.18851266681274825,-0.03920925770359622,True,False,-1.3626265726668811,1.0297689324539159,True,False,-1.2213047599422076,1.2314051397509185,True,False
20.9333124,-0.07308868852049161,0.07001901364554043,True,False,-1.6537665666932568,1.016754931870106,True,False,-1.0266077317235525,1.1110035123111228,True,False
20.966645699999997,-0.32924998020166096,0.1920512621701644,True,False,-1.7439047869700757,1.0017153056318868,True,False,-0.6839967295966456,0.8706644633168008,True,False
20.999979,-0.5296087834022857,0.30350885741693845,True,False,-1.615812876530656,0.9899352058563062,True,False,-0.3323481909307828,0.5749721482985101,True,False
21.0333123,-0.6495748945283721,0.3837267382327341,True,False,-1.3287722148005925,0.9832442407588262,True,False,-0.1232780302179759,0.3080261729106873,True,False
21.066645599999998,-0.7078918675497263,0.4334325791920367,True,False,-0.9781909376519397,0.9625715799818279,True,False,-0.138139932167969,0.13204827563324467,True,False
21.0999789,-0.7431980619550655,0.46615033897632563,True,False,-0.6357671264365674,0.8800307292810925,True,False,-0.33837870524286523,0.05524636560020509,True,False
21.1333122,-0.7665010939501731,0.4815403669795303,True,False,-0.31141671149719924,0.676358842577688,True,False,-0.5796601106467105,0.028627765338513137,True,False
21.166645499999998,-0.7336211893554865,0.4503694904067329,True,False,0.037180385476255656,0.3145047751966555,True,False,-0.6831456474696944,-0.02563280408541861,True,False
21.1999788,-0.5646815329824582,0.32672139564546715,True,False,0.4551431307322948,-0.19000047781463372,True,False,-0.5205637419952827,-0.1740422164671379,True,False
21.2333121,-0.19895308344093632,0.07793614340316864,True,False,0.9351417693825503,-0.7567289389145525,True,False,-0.07049422357149444,-0.4419448045922148,True,False
21.266645399999998,0.349280742318143,-0.28564537681253277,True,False,1.3978946148626903,-1.2589038687451914,True,False,0.570071818121099,-0.8019782576860472,True,False
21.2999787,0.9652587224088198,-0.6940026141046026,True,False,1.7234193643569862,-1.5700235367791198,True,False,1.2183326178505904,-1.1777737885840787,True,False
21.333312,1.4569269298668897,-1.025228138911337,True,False,1.804798266457344,-1.6085463888847609,True,False,1.6766531012704982,-1.4626342540547586,True,False
21.3666453,1.6264316713171763,-1.1458727096953414,True,False,1.5909512819774672,-1.3578924266399535,True,False,1.8187071603860152,-1.5581918136646529,True,False
21.399978599999997,1.3645818248099844,-0.9743713399751744,True,False,1.112717784879612,-0.8722783289221745,True,False,1.6435489398881367,-1.4217037339448988,True,False
21.4333119,0.7242029910343913,-0.5372076127178537,True,False,0.4910425487338047,-0.277602508642184,True,False,1.2601919625451572,-1.0883608494984078,True,False
21.4666452,-0.07538468418572596,0.021117250551813925,True,False,-0.08838977233637307,0.24965781220288227,True,False,0.81670051823902,-0.6494382381670191,True,False
21.499978499999997,-0.7380737724770241,0.4970854086215795,True,False,-0.43991845142095515,0.5368724917905209,True,False,0.4292791782058358,-0.2082331578281921,True,False
