time_s,forehead_pos,forehead_chrom,forehead_observed,forehead_interpolated,left_cheek_pos,left_cheek_chrom,left_cheek_observed,left_cheek_interpolated,right_cheek_pos,right_cheek_chrom,right_cheek_observed,right_cheek_interpolated
16.402346273622708,-0.30937693911476977,0.5198010196349893,True,False,-0.7040603239622452,1.2260605678528762,True,False,-0.667570547180506,0.44299656347971866,True,False
16.436517828359424,-0.16922496384473915,0.29349209713371843,True,False,-0.25920614491465016,0.8025788351019952,True,False,-0.3186642201570134,0.2408087793545311,True,False
16.470689383096136,-0.038612237442753425,-0.02916969148973564,True,False,0.16211249703942812,0.25533552701265044,True,False,0.1521689944530857,-0.044674105948066305,True,False
16.504860937832852,0.10472578649201353,-0.40645604242513084,True,False,0.5717765525798674,-0.35754735225406864,True,False,0.6155101154752358,-0.36532652091988466,True,False
16.539032492569564,0.2789997017822476,-0.7887578174332547,True,False,0.9817592962993906,-0.9811242762009441,True,False,0.9411514974758141,-0.6505928734162252,True,False
16.57320404730628,0.4672333535501383,-1.110610396975101,True,False,1.3602940821945104,-1.5513892188613017,True,False,1.0619433939134877,-0.8366137831393778,True,False
16.607375602042993,0.6167183505472011,-1.2945378775754415,True,False,1.617307511253823,-1.9761120801005603,True,False,0.9925482652957087,-0.8854720367347577,True,False
16.64154715677971,0.6745280027461652,-1.2797437210853355,True,False,1.6398887878564166,-2.141131650189639,True,False,0.7983064962309074,-0.7898841648910344,True,False
16.67571871151642,0.6275609334106851,-1.05894720817328,True,False,1.3609183585815674,-1.953349249790693,True,False,0.5500594400440023,-0.5719234773689957,True,False
16.709890266253137,0.5096923099817494,-0.6922568580163737,True,False,0.8129034684322349,-1.3967571217906722,True,False,0.2977765042161397,-0.27757590510698354,True,False
16.74406182098985,0.3692509054502089,-0.28140164082634533,True,False,0.12746535247550597,-0.5647951466905343,True,False,0.06416093858206239,0.038098917442734,True,False
16.778233375726565,0.22985707065741048,0.07896040772877494,True,False,-0.5200787511983006,0.35504313365174517,True,False,-0.15434100763305716,0.3320914823495424,True,False
16.812404930463277,0.08130676135843559,0.3406073409769877,True,False,-0.9854488108952154,1.14131765183429,True,False,-0.3796005056073027,0.5880370697076385,True,False
16.846576485199993,-0.09818678608893561,0.5130830394218557,True,False,-1.204770922607873,1.6145105732808762,True,False,-0.6307694644688161,0.8135698813600121,True,False
16.880748039936705,-0.3151062106264843,0.6452632599062088,True,False,-1.1950987548918734,1.6935342855645235,True,False,-0.8969809381728316,1.0191984926406517,True,False
16.914919594673417,-0.5500142561573943,0.7866776404800268,True,False,-1.0174659527512395,1.4130783821099808,True,False,-1.1240536532276986,1.1902475299478081,True,False
16.949091149410133,-0.7615682456267044,0.9477400330407969,True,False,-0.7332045788754749,0.8991421024819061,True,False,-1.2290266856307401,1.2732135630028232,True,False
16.983262704146846,-0.8944432075196037,1.0814052933187321,True,False,-0.3802129231475745,0.3139910367183608,True,False,-1.1374624052483722,1.1927162556434412,True,False
17.01743425888356,-0.8925033796551045,1.1023294195776583,True,False,0.01967712377429427,-0.20290090895579915,True,False,-0.8266371233206763,0.8953917331592649,True,False
17.051605813620274,-0.7225290976082697,0.9384539999268443,True,False,0.4359781160324804,-0.5713134436018884,True,False,-0.3527291576948798,0.39604816295656475,True,False
17.08577736835699,-0.3956841904740021,0.5820123213875844,True,False,0.8156065016522981,-0.7744359956309792,True,False,0.15983641481521677,-0.20584951584793193,True,False
17.119948923093702,0.0310494783690667,0.10530883065752897,True,False,1.0898108179675567,-0.834315477138345,True,False,0.5687486109976304,-0.7547859752430772,True,False
17.154120477830418,0.4699557189673417,-0.3629507841125725,True,False,1.1923797487092667,-0.774703380577399,True,False,0.776208837993839,-1.099565325605725,True,False
17.18829203256713,0.821458135956368,-0.682759778148412,True,False,1.0845159025622704,-0.6005400963407562,True,False,0.7697525106981763,-1.1564105454277263,True,False
17.222463587303846,0.9972655707556026,-0.7537109631242784,True,False,0.7833756116085102,-0.31308785694333435,True,False,0.6220686834210655,-0.9454902920128803,True,False
17.256635142040558,0.9520691243627534,-0.558637224003821,True,False,0.37344263645834025,0.05582505456736609,True,False,0.4467935140723112,-0.5793222958172533,True,False
17.290806696777274,0.7140518531518145,-0.18298807049909602,True,False,-0.02617494552338762,0.43124933314400904,True,False,0.3334801782966526,-0.2061904714912176,True,False
17.324978251513986,0.3911850388463909,0.2039948065074892,True,False,-0.32974027205301004,0.724863374334384,True,False,0.30605041918856213,0.05675334764601995,True,False
17.359149806250702,0.13102581192112783,0.41126628635499923,True,False,-0.5307539787703424,0.8805481925864264,True,False,0.3286058730926426,0.16267018441626666,True,False
17.393321360987414,0.037710658574149056,0.31941616784486193,True,False,-0.6797679088337835,0.8950520910272154,True,False,0.3389243508005264,0.13692573552312745,True,False
17.42749291572413,0.09651820908967111,-0.03942632962243623,True,False,-0.8197935173398155,0.8055096420292007,True,False,0.27786226753659604,0.055699295755801966,True,False
17.461664470460843,0.17392851788696592,-0.47879048723737,True,False,-0.9414521915307936,0.6616918286645129,True,False,0.10817677095791248,0.010172735100778959,True,False
17.49583602519756,0.10796885154035739,-0.7539171358527799,True,False,-0.9865092842468206,0.49834861258700847,True,False,-0.1659311526535091,0.056863398875772665,True,False
17.53000757993427,-0.17404257708281407,-0.7029379631363301,True,False,-0.8871384168965771,0.31893607293060194,True,False,-0.4828839051621614,0.1753666605255331,True,False
17.564179134670983,-0.5943669609881209,-0.3443990460294799,True,False,-0.6132904305874826,0.10103516770922363,True,False,-0.7347415085753586,0.2739183874426678,True,False
17.5983506894077,-0.9585626637856879,0.12818443064384832,True,False,-0.19988570622937724,-0.17780734517131735,True,False,-0.8122634002918939,0.2509376829953538,True,False
17.63252224414441,-1.0609553771578903,0.4519290838819403,True,False,0.26064512096640385,-0.5096160782740933,True,False,-0.6568221003742724,0.06569841001044022,True,False
17.666693798881127,-0.8018624245664528,0.43999326343008316,True,False,0.6515271849227756,-0.8399310270164267,True,False,-0.28832388169237905,-0.23441353998953995,True,False
17.70086535361784,-0.2520678413818546,0.08295071587687153,True,False,0.8716278876527096,-1.0779520398694693,True,False,0.19636151355632858,-0.538607868599303,True,False
17.735036908354555,0.3732797397807814,-0.45018680824783414,True,False,0.8693548999261014,-1.1327038987882343,True,False,0.6503361786591549,-0.7267287154561907,True,False
17.769208463091267,0.8194912271616897,-0.9063700027433841,True,False,0.6609285790523864,-0.9594188040716788,True,False,0.9293407789611284,-0.7276902121207625,True,False
17.803380017827983,0.9185187299001022,-1.0804057957316753,True,False,0.3228640987457332,-0.5890526693199667,True,False,0.9539379327791565,-0.5540358553038303,True,False
17.837551572564696,0.6663475609310032,-0.9096960827383965,True,False,-0.04181976643175968,-0.12068977017344185,True,False,0.7444065264285622,-0.28855093854780645,True,False
17.87172312730141,0.2087153008027128,-0.4826047041176855,True,False,-0.3452942433981993,0.32024491687535117,True,False,0.4043885423463358,-0.031078197581634256,True,False
17.905894682038124,-0.2534621352234641,0.03342831561944467,True,False,-0.5396535675238037,0.6335563786391136,True,False,0.06380493457738912,0.15542110183689978,True,False
17.94006623677484,-0.5760718982949007,0.48847231970477595,True,False,-0.6160606762669574,0.7760531489415503,True,False,-0.18309393386388248,0.2640573398246726,True,False
17.974237791511552,-0.7274647598317425,0.808877068818072,True,False,-0.5881712280139513,0.7576478787756236,True,False,-0.30812683442245453,0.3238341360837746,True,False
18.008409346248268,-0.759786914951828,0.9935760356091411,True,False,-0.47283598275061556,0.6109567128538834,True,False,-0.3382340626758719,0.36614568971091455,True,False
18.04258090098498,-0.7355531708574045,1.0720578930590208,True,False,-0.2783875508944529,0.3627143583768877,True,False,-0.3233019232506648,0.40691228323273904,True,False
18.076752455721696,-0.6762299420545644,1.0679224455848266,True,False,-0.009207562726823375,0.030856617047271495,True,False,-0.3070248160298086,0.4493594547186908,True,False
18.110924010458408,-0.5636401572653106,0.9901731309389722,True,False,0.31405094359865116,-0.35482417058742927,True,False,-0.31004970282140343,0.4920877984941048,True,False
18.145095565195124,-0.37052708234330434,0.8384969867813217,True,False,0.6350607321038958,-0.7329606049947887,True,False,-0.32647000089302347,0.5286243980317934,True,False
18.17926711993184,-0.08247758159141794,0.6022618681158822,True,False,0.8646010643895996,-1.0132942435005117,True,False,-0.33661512393835424,0.542026024217826,True,False
18.21343867466855,0.29651204183327073,0.2609724795830355,True,False,0.9133013551338712,-1.1036958189785813,True,False,-0.3311625829473127,0.5089976713950798,True,False
18.247610229405264,0.7367887101887316,-0.19082796871418375,True,False,0.7405788538975019,-0.9498789044964441,True,False,-0.325532900811508,0.4165048143815821,True,False
18.281781784141977,1.1690717439697373,-0.7014129447901339,True,False,0.389225806992141,-0.5695145412493691,True,False,-0.3473615906544449,0.27707626954605696,True,False
18.315953338878693,1.4868246636534426,-1.1478218017812787,True,False,-0.021350138636422388,-0.06022151216748557,True,False,-0.405286650231098,0.12706278485039188,True,False
18.350124893615405,1.5835461249471061,-1.381072020914846,True,False,-0.34381168818850244,0.4292869078833024,True,False,-0.4676216310525799,0.005138808067439382,True,False
18.38429644835212,1.4056260890202892,-1.3033336981533912,True,False,-0.4704258083582181,0.7583900496582356,True,False,-0.47618338641381924,-0.07173266211673682,True,False
18.418468003088837,0.9804828217680477,-0.9188051989680945,True,False,-0.386978927356509,0.8588834015422285,True,False,-0.39056221557983967,-0.11285912075909202,True,False
18.45263955782555,0.4020433090035753,-0.3291474566287809,True,False,-0.1791780079305126,0.7652545657649092,True,False,-0.22513324137530813,-0.13786289056813542,True,False
18.48681111256226,-0.20997950948108782,0.31125629901510105,True,False,0.01865980051886926,0.588076070751022,True,False,-0.04396619437313521,-0.15723673198373692,True,False
18.520982667298977,-0.7498085405613062,0.8510997824923987,True,False,0.0958165478954769,0.4527473258890936,True,False,0.08370505070323896,-0.16309988323526864,True,False
18.55515422203569,-1.147371398588725,1.1877972148490086,True,False,0.007155094379388962,0.4458526484946364,True,False,0.13372513312623352,-0.13716450826760343,True,False
18.589325776772405,-1.3677377105202,1.2866271538193461,True,False,-0.22498546317513302,0.5851121522854038,True,False,0.14774214510446765,-0.07609133408628119,True,False
18.62349733150912,-1.3973375537915216,1.1679276571185964,True,False,-0.5215864886705691,0.8058176193619037,True,False,0.21127731826087412,-0.01668355995278913,True,False
18.657668886245837,-1.2366276807529202,0.8801009464243124,True,False,-0.7583826038616852,0.9694572431987253,True,False,0.4060437204742832,-0.03544943240983656,True,False
18.691840440982546,-0.9069218821549576,0.48101062779618786,True,False,-0.7977040415982528,0.913238911956404,True,False,0.7663918789583706,-0.21497869875814582,True,False
18.72601199571926,-0.4558522759538799,0.029388928748943232,True,False,-0.5514439011202168,0.534698979691382,True,False,1.2559153574079704,-0.5919140227402474,True,False
18.760183550455974,0.05215764977964255,-0.4243436548298063,True,False,-0.04403247575855813,-0.1348597004741571,True,False,1.7645420187043261,-1.113313342057875,True,False
18.79435510519269,0.5510684211241872,-0.8470796235407526,True,False,0.5755813604446343,-0.9217864787123251,True,False,2.1271778921217646,-1.6297532555782426,True,False
18.8285266599294,0.9766166761678161,-1.2181942302851454,True,False,1.0935075686845739,-1.5804468951839956,True,False,2.169264302831429,-1.9386566846639306,True,False
18.862698214666118,1.2575783861482963,-1.5072459839636434,True,False,1.3280695967481344,-1.90271036646055,True,False,1.7749718407499,-1.8640177760575938,True,False
18.89686976940283,1.3143510591070202,-1.654043765894609,True,False,1.2059027145627115,-1.80342936070882,True,False,0.9507176659194622,-1.3363897726459166,True,False
18.931041324139542,1.0836469252257326,-1.5764518236948288,True,False,0.7824140680180828,-1.3419513135774532,True,False,-0.1548832729590779,-0.43405992932950643,True,False
18.965212878876255,0.5662077466579258,-1.214302003138501,True,False,0.2062718407039721,-0.6810984843461065,True,False,-1.290972236951346,0.634781151453168,True,False
18.99938443361297,-0.13371831660913686,-0.5898437771629663,True,False,-0.35183361294344695,-0.011656481126655835,True,False,-2.184913497201729,1.6018710048001767,True,False
19.033555988349686,-0.8202747254102795,0.16324825063459944,True,False,-0.7667296688918824,0.5188152107109277,True,False,-2.6316054525435097,2.2348756798954366,True,False
19.0677275430864,-1.2836331813730117,0.8438533931011335,True,False,-0.9854995506990236,0.840774151167875,True,False,-2.5651557040930237,2.423671675763208,True,False
19.101899097823114,-1.4004754919696503,1.2827513914986737,True,False,-1.015903190273039,0.9584260603217726,True,False,-2.08560006335473,2.2168540862202937,True,False
19.136070652559827,-1.1873478154678638,1.4246319262961396,True,False,-0.9022951619101003,0.924555583954184,True,False,-1.4181546411843093,1.7833442674002125,True,False
19.170242207296543,-0.7744897559113044,1.334775518766732,True,False,-0.697834513903827,0.805971681800924,True,False,-0.8136280385026559,1.3154455560497937,True,False
19.20441376203325,-0.3278067720756138,1.137379429206893,True,False,-0.437418249007253,0.649211026930035,True,False,-0.4377779020188228,0.9314402501232444,True,False
19.23858531676997,0.03166365388433396,0.9348386627810511,True,False,-0.13305268826181324,0.46704170419761176,True,False,-0.3060013620960234,0.6360054477575149,True,False
