time_s,forehead_pos,forehead_chrom,forehead_observed,forehead_interpolated,left_cheek_pos,left_cheek_chrom,left_cheek_observed,left_cheek_interpolated,right_cheek_pos,right_cheek_chrom,right_cheek_observed,right_cheek_interpolated
27.060366666666667,0.03596156673176097,-0.2671539684146597,True,False,0.6939904239238381,-0.4467102353215769,True,False,0.17512920852859729,-0.24946849631500667,True,False
27.093733333333333,-0.11401460280227525,-0.12463768953116339,True,False,0.7612505769899472,-0.6205989172088863,True,False,-0.10709773697431359,-0.0014035744026455691,True,False
27.1271,-0.06009051800001822,-0.12812852354499157,True,False,0.6451600556663534,-0.6192509820996253,True,False,-0.3878496074506668,0.2579077194223262,True,False
27.160466666666668,0.12923303079271217,-0.2541312837305802,True,False,0.48959421659031777,-0.579791406417446,True,False,-0.578731466558005,0.45164939610176136,True,False
27.19383333333333,0.31240888494365443,-0.41177148708595124,True,False,0.4423540182602722,-0.6510371045533128,True,False,-0.6195275548352297,0.5205175205407441,True,False
27.2272,0.34773676961921063,-0.49277302747579715,True,False,0.5932229740107641,-0.9250896895718733,True,False,-0.5007202637272048,0.4409693896467982,True,False
27.260566666666666,0.1680400602436504,-0.4314742882683354,True,False,0.9442661190402546,-1.3982617741733236,True,False,-0.2627351537799448,0.22816310490034744,True,False
27.29393333333333,-0.18135158642046967,-0.24179848875038215,True,False,1.4206515866495184,-1.9786743520845378,True,False,0.030144512458542907,-0.0782524636953262,True,False
27.3273,-0.5579050095336756,-0.01210937992311934,True,False,1.9078345130001149,-2.5288310415806055,True,False,0.32454194187949464,-0.43373350932731014,True,False
27.360666666666667,-0.7834673496917529,0.13912113010091917,True,False,2.290625909623703,-2.914845734505611,True,False,0.596066556492267,-0.7970918648701749,True,False
27.394033333333333,-0.7281413846843782,0.12657901387892329,True,False,2.4776016951462863,-3.0392595487151426,True,False,0.8396399094560657,-1.1236599561222849,True,False
27.4274,-0.37938838668828545,-0.0511393489017962,True,False,2.4123748288655142,-2.8552623798865326,True,False,1.0443494908928468,-1.356575171314435,True,False
27.460766666666668,0.1402200040928267,-0.3025526778656966,True,False,2.081658406655732,-2.372857293797486,True,False,1.1753046882773126,-1.4312384448022715,True,False
27.49413333333333,0.6216350158824178,-0.48517983581663376,True,False,1.5225535749854981,-1.6600704829769581,True,False,1.178903412086483,-1.297028900519994,True,False
27.5275,0.8644641821579702,-0.47740957352204344,True,False,0.8204924569625233,-0.8299495628739813,True,False,1.0117696124437763,-0.9469542885449718,True,False
27.560866666666666,0.7681914456081173,-0.23853285999309953,True,False,0.08839332803377724,-0.007060466789191148,True,False,0.6742983878755284,-0.4355193074312423,True,False
27.59423333333333,0.3686950112191218,0.1763710974615296,True,False,-0.568345750530142,0.7133795488670895,True,False,0.2229624529929334,0.13196795990059207,True,False
27.6276,-0.19441890648345939,0.6483974621398372,True,False,-1.0818857089226461,1.2897663656636653,True,False,-0.24986461693600542,0.6368446195924858,True,False
27.660966666666667,-0.7509772809048075,1.0500799987639982,True,False,-1.432396214137146,1.732231153514459,True,False,-0.6560384797594078,0.9914901453798488,True,False
27.694333333333333,-1.1682442812349194,1.2945190416737047,True,False,-1.6410556227175754,2.0848132053513573,True,False,-0.945210366951235,1.1670920588831963,True,False
27.7277,-1.3831967170555304,1.357887447719363,True,False,-1.7562489352577744,2.405716468279347,True,False,-1.1123190938403769,1.1926022067101913,True,False
27.761066666666668,-1.3958272259186078,1.2708203571336683,True,False,-1.8383213591052945,2.749509831574684,True,False,-1.1807061225769195,1.1301174621001258,True,False
27.79443333333333,-1.2391770856138584,1.0875074384200578,True,False,-1.9391100893268887,3.142905221525642,True,False,-1.1774444961925925,1.0416486429349114,True,False
27.8278,-0.9506246917026647,0.8517172555380438,True,False,-2.074777460167023,3.551238997060178,True,False,-1.1173278224988934,0.9626562598872626,True,False
27.861166666666666,-0.5646667904173004,0.5829837257251659,True,False,-2.2043766167035335,3.85691366628967,True,False,-1.0023227711014318,0.8935185148469276,True,False
27.89453333333333,-0.12354263392586406,0.28866710835361004,True,False,-2.2311437919939343,3.8776245492981083,True,False,-0.830545163602362,0.8094191420464928,True,False
27.9279,0.3172120603690532,-0.01748791231992135,True,False,-2.033925872940507,3.429850506446119,True,False,-0.6043618913630245,0.6791743777451469,True,False
27.961266666666667,0.6999075785264317,-0.3100760272467651,True,False,-1.5261528015600911,2.4205023624744473,True,False,-0.335200185588172,0.4840734267728131,True,False
27.994633333333333,0.9834298448680834,-0.5625133041783972,True,False,-0.7214502265273183,0.927353027467913,True,False,-0.04634295795447696,0.2296741170388061,True,False
28.028,1.1562594675944857,-0.7639400550775761,True,False,0.24074786995543365,-0.7917141951611987,True,False,0.23053416792315667,-0.057135727109280554,True,False
28.061366666666668,1.2350667036096867,-0.9273090580017587,True,False,1.1447177910399173,-2.3905187373228602,True,False,0.4658108443080496,-0.3435539668370144,True,False
28.09473333333333,1.2477641345797252,-1.0768683077075163,True,False,1.7977323388302218,-3.576456429683449,True,False,0.6402919920413432,-0.6038338162244675,True,False
28.1281,1.21271176247345,-1.2218413507130572,True,False,2.10992851563915,-4.207996297455593,True,False,0.7464756589504639,-0.8206484646214987,True,False
28.161466666666666,1.1292516463514708,-1.3382269734871575,True,False,2.10790396460151,-4.298696139731866,True,False,0.7869297498105243,-0.9804090641094946,True,False
28.19483333333333,0.9833134580566876,-1.3746798079374198,True,False,1.8910059788198919,-3.9579050211274316,True,False,0.7719103659047992,-1.070798937585956,True,False
28.2282,0.7629484832064051,-1.2806192413931463,True,False,1.571489224144155,-3.328913948227227,True,False,0.7143535118440709,-1.0819606428535247,True,False
28.261566666666667,0.47592407979317397,-1.0401051651964237,True,False,1.2325630053039893,-2.553938583418791,True,False,0.6232732964417892,-1.0080455436300872,True,False
28.294933333333333,0.158221904621827,-0.6908694422435046,True,False,0.9148777931723415,-1.757591351672684,True,False,0.5007028841350932,-0.848204273937689,True,False
28.3283,-0.13378586235308015,-0.3160346432125182,True,False,0.6261529359354024,-1.0352860590617574,True,False,0.3472397555774323,-0.6110730987629137,True,False
28.361666666666668,-0.34423744895653074,-0.009871675451163986,True,False,0.36282390763080535,-0.4446010875298022,True,False,0.17483539948918117,-0.32425496848777297,True,False
28.39503333333333,-0.4425237473295459,0.16748864214109876,True,False,0.13079011671690752,-0.004399310953628087,True,False,0.016727752758105882,-0.04114270615916557,True,False
28.4284,-0.4413574758546615,0.22314255265542401,True,False,-0.048105105558074186,0.29838859864109796,True,False,-0.07902547298795001,0.16876428558540166,True,False
28.461766666666666,-0.3990856711443199,0.2331629311566344,True,False,-0.15250486374458616,0.5043802223225603,True,False,-0.07742011815448221,0.25290127988599237,True,False
28.49513333333333,-0.3985104852062407,0.30548724648922865,True,False,-0.18840250429610247,0.6777687123745658,True,False,0.012377816581014809,0.21274034761208294,True,False
28.5285,-0.5009736248255489,0.5142078778892122,True,False,-0.19462140268115077,0.8815982615895162,True,False,0.1349744279413178,0.1078869295862947,True,False
28.561866666666667,-0.6991950449833247,0.8427099813269322,True,False,-0.21658881476483702,1.1361403840253825,True,False,0.2229496842867523,0.017402780760218266,True,False
28.595233333333333,-0.909747890024313,1.179550811172961,True,False,-0.2768707431445456,1.4000241187717928,True,False,0.2359011760927203,-0.007363327614209423,True,False
28.6286,-1.0192110350708212,1.3750346489473875,True,False,-0.37043552935458746,1.5967115770556053,True,False,0.1718649910545999,0.039458379689064814,True,False
28.661966666666668,-0.9555317984030688,1.3254656414485575,True,False,-0.48160268080724156,1.667134985533012,True,False,0.04978412242800677,0.135568950684975,True,False
28.69533333333333,-0.740151362811865,1.0372472353374846,True,False,-0.6001717106133588,1.6091239165984834,True,False,-0.1149188819288156,0.26127029766937393,True,False
28.7287,-0.4844164168598847,0.6305942080415634,True,False,-0.7215727668096521,1.4764203309279258,True,False,-0.3200224268094863,0.4172961809599531,True,False
28.762066666666662,-0.325984893254298,0.27748691133011866,True,False,-0.8379798068025089,1.3458488739151542,True,False,-0.5672180308617126,0.6184572715384067,True,False
28.79543333333333,-0.34589419616830747,0.11323703978914543,True,False,-0.9324265938797445,1.2747351399960305,True,False,-0.8449392252045987,0.8704137245458968,True,False
28.8288,-0.5190486621238983,0.17181577474374937,True,False,-0.9750142848875324,1.258510979913739,True,False,-1.1144627048621112,1.1438526168960226,True,False
28.862166666666667,-0.7229136056503963,0.3729848163719052,True,False,-0.9246407408531768,1.2140304809536697,True,False,-1.3060868492569715,1.3613589218519977,True,False
28.895533333333333,-0.794501071057736,0.5625890807847904,True,False,-0.748105560909168,1.0238906077953898,True,False,-1.3321851500123991,1.4112713832159307,True,False
28.9289,-0.6047405975789223,0.5857316422737532,True,False,-0.447231970912664,0.6217463415922863,True,False,-1.1212338615474253,1.1937318034845381,True,False
28.962266666666668,-0.11890742075077246,0.3612690994309371,True,False,-0.06653041106088675,0.04725516786024583,True,False,-0.6633751700190262,0.6832911591536941,True,False
28.99563333333333,0.5771402426678881,-0.07485133727275353,True,False,0.32677478987637276,-0.572368071400958,True,False,-0.0376081466885405,-0.03272514172942556,True,False
29.029,1.2964228135099098,-0.5815159904877889,True,False,0.6689327162395787,-1.0898702450816045,True,False,0.6078442012987181,-0.7768669231820176,True,False
29.062366666666662,1.8157039087891267,-0.9785169754241779,True,False,0.9072703719637489,-1.3976111302277932,True,False,1.1141988928540019,-1.3554108482008247,True,False
29.09573333333333,1.9646524205777736,-1.1334125650622124,True,False,0.9944997451388612,-1.4526294827187711,True,False,1.3727979069435328,-1.635806525289249,True,False
29.1291,1.6997510612242528,-1.0221715170502241,True,False,0.9008540223115424,-1.2849510158072361,True,False,1.358426076624285,-1.58878685755482,True,False
29.162466666666667,1.1238707394755454,-0.7311032383108699,True,False,0.6485795596015809,-0.9959840233528622,True,False,1.1273484406962326,-1.284798763767053,True,False
29.195833333333333,0.4392370770771918,-0.40227363002624544,True,False,0.32698365036168947,-0.7224301881664568,True,False,0.7879909663751387,-0.856319039345287,True,False
29.2292,-0.1401192536657132,-0.15939326952262556,True,False,0.05566189257793837,-0.5658320943015651,True,False,0.4609957404765174,-0.44825028710357595,True,False
29.262566666666668,-0.47094993149379727,-0.05816288546835918,True,False,-0.08028372505039275,-0.5378277764751198,True,False,0.24225593047683427,-0.17354142076181783,True,False
29.29593333333333,-0.5215335782009725,-0.08216865655783774,True,False,-0.06911951590182179,-0.5702409254919846,True,False,0.1760969597334856,-0.08254859496115964,True,False
29.3293,-0.35810160133344987,-0.17618602411946094,True,False,0.04052727612591035,-0.58079093814375,True,False,0.2462430555043769,-0.15445898382147807,True,False
29.362666666666662,-0.09636780736053761,-0.28750067142360447,True,False,0.1802161471156127,-0.5317322879364397,True,False,0.38732972066348115,-0.3126945283428412,True,False
29.39603333333333,0.1469578298324207,-0.3870232957717106,True,False,0.29205588487388107,-0.43856833670532225,True,False,0.5101655109075611,-0.45504429642496735,True,False
29.4294,0.2861156222779608,-0.4678302406455616,True,False,0.3405532323117476,-0.34908507714878895,True,False,0.5339877670684754,-0.4905980967751785,True,False
29.462766666666667,0.28485408735298395,-0.5342347205513511,True,False,0.3176635136014466,-0.3229329427648093,True,False,0.41739423813245663,-0.37486289970330733,True,False
29.496133333333333,0.16273690670622268,-0.5874433939220279,True,False,0.24486151446287538,-0.4086265090682715,True,False,0.17236349435105755,-0.1253554580167038,True,False
29.5295,-0.013654581080623347,-0.6134586739531452,True,False,0.16622170131707772,-0.6125943181956061,True,False,-0.14743568870297752,0.19302665361812463,True,False
29.562866666666668,-0.1543134138751033,-0.5854412857616215,True,False,0.12760485277646172,-0.8745300634542437,True,False,-0.47542134086478927,0.5028711613274746,True,False
29.59623333333333,-0.179193495715802,-0.4837119965882765,True,False,0.14849776879224064,-1.0699461403669248,True,False,-0.7593597739586004,0.7471788778673627,True,False
29.6296,-0.05216352595737321,-0.31704266843908546,True,False,0.2043871181249048,-1.0530919435696038,True,False,-0.9722478116993842,0.9026023983620193,True,False
29.662966666666662,0.1934762592924788,-0.11987607600581857,True,False,0.23266662325135673,-0.724815306280061,True,False,-1.109752442006326,0.9763402841255715,True,False
29.69633333333333,0.44783949787114696,0.08189206856969164,True,False,0.15967370087311578,-0.08259228250016534,True,False,-1.1874027947290062,1.002063497108973,True,False
29.7297,0.551679778168977,0.3047968494626736,True,False,-0.064483614452807,0.774221251196319,True,False,-1.2341685082130516,1.030115901819622,True,False
29.763066666666667,0.36611878393343106,0.5961536860860426,True,False,-0.4376075353729522,1.6743991351423488,True,False,-1.269171431596027,1.0954583907288715,True,False
29.796433333333333,-0.1395771017194697,0.9757620280068598,True,False,-0.8922864092980972,2.42183735624242,True,False,-1.2737303550488253,1.1789201617793061,True,False
29.8298,-0.8375239902535964,1.3851274387524326,True,False,-1.3068917542971892,2.850931791289029,True,False,-1.1912542652376372,1.2036773132935852,True,False
29.863166666666668,-1.4748348608247224,1.6965894368020251,True,False,-1.547491533403054,2.876482408549773,True,False,-0.9636488945485125,1.0800123302416131,True,False
29.89653333333333,-1.7844504921013733,1.777924702996422,True,False,-1.5236086813396426,2.512034114594675,True,False,-0.5745487800675445,0.7628413683999153,True,False
29.9299,-1.6120483629722973,1.562368040647847,True,False,-1.2222879898491295,1.8478788809848072,True,False,-0.06394772919679119,0.27717508869884716,True,False
29.963266666666662,-0.9918353021826569,1.082325855329363,True,False,-0.7052924943098443,1.0164077687751567,True,False,0.49190555711482825,-0.2992415048425678,True,False
